new	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	0.71	-0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	0.86	0.00	0.40
past	0.94	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	2.12	0.02	0.52
past	2.38	0.02	0.58
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.89	0.03	0.66
future	3.09	0.02	0.69
future	3.26	0.00	0.71
future	3.36	-0.02	0.72
future	3.36	-0.02	0.72
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.56	-0.05	0.75
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.39	-0.43	0.85
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.91	-0.87	0.89
future	5.07	-1.05	0.90
future	5.32	-1.44	0.91
future	5.42	-1.63	0.92
future	5.42	-1.63	0.92
