new	-2.93	0.28	0.67
past	-1.37	1.26	0.58
past	-3.86	-0.03	0.76
past	4.26	-0.33	0.55
past	0.87	0.01	0.34
past	2.64	-1.70	0.64
past	-1.52	-0.06	0.55
past	2.07	-0.01	0.40
past	-1.30	-2.52	0.67
past	-2.60	-3.28	0.70
past	-2.10	0.13	0.46
past	-1.21	-1.39	0.61
past	-0.05	0.02	0.40
past	0.57	0.01	0.35
past	-0.55	0.04	0.40
past	3.41	-0.54	0.49
past	3.21	-0.21	0.49
past	-1.28	0.06	0.46
past	1.75	-0.00	0.40
past	-1.30	-1.53	0.61
future	-2.73	-0.37	0.61
future	1.06	0.01	0.34
future	0.84	0.01	0.36
future	-0.78	-1.65	0.70
future	0.79	0.01	0.37
future	-2.25	0.07	0.58
future	2.52	0.01	0.46
future	0.64	-0.13	0.34
future	1.37	-1.20	0.64
future	-2.07	-0.16	0.58
future	-2.11	-0.51	0.61
future	-0.75	-1.40	0.67
future	-1.49	4.48	0.82
future	3.33	-1.25	0.61
future	2.21	-0.00	0.46
future	3.34	-0.36	0.49
future	1.93	-1.48	0.67
future	0.05	-0.00	0.43
future	0.83	0.00	0.37
future	5.28	2.41	1.12
