new	-3.78	-0.01	0.59
past	-3.78	-0.01	0.59
past	-3.63	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.60	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.41	0.01	0.58
past	-3.18	0.00	0.57
past	-3.09	0.00	0.56
past	-2.99	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.76	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.54	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.25	0.01	0.53
past	-2.14	0.01	0.52
past	-1.96	0.01	0.50
past	-1.96	0.01	0.50
future	-1.74	0.01	0.49
future	-1.68	0.01	0.48
future	-1.63	0.01	0.48
future	-1.57	0.01	0.48
future	-1.28	0.01	0.46
future	-1.14	0.01	0.45
future	-0.80	0.00	0.44
future	-0.73	0.00	0.43
future	-0.73	0.00	0.43
future	-0.62	0.01	0.43
future	-0.53	0.00	0.43
future	-0.35	0.00	0.41
future	-0.35	0.00	0.41
future	-0.29	0.01	0.40
future	-0.23	0.00	0.40
future	-0.18	0.00	0.40
future	-0.18	0.00	0.40
future	-0.14	0.00	0.40
future	0.17	0.01	0.38
future	0.38	0.00	0.37
