new	0.37	0.00	0.24
past	0.65	0.00	0.25
past	0.74	0.00	0.26
past	0.79	0.00	0.26
past	0.87	-0.00	0.26
past	1.26	-0.02	0.29
past	1.34	-0.03	0.30
past	1.49	-0.04	0.31
past	1.55	-0.05	0.32
past	1.69	-0.07	0.33
past	1.77	-0.08	0.34
past	1.85	-0.10	0.34
past	2.02	-0.13	0.37
past	2.13	-0.15	0.38
past	2.27	-0.19	0.39
past	2.32	-0.20	0.40
past	2.36	-0.20	0.40
past	2.36	-0.20	0.40
past	2.51	-0.24	0.42
past	2.91	-0.33	0.46
future	3.32	-0.45	0.50
future	3.41	-0.49	0.51
future	3.56	-0.56	0.53
future	3.60	-0.58	0.53
future	3.84	-0.71	0.55
future	3.91	-0.75	0.56
future	4.10	-0.89	0.58
future	4.32	-1.21	0.61
future	4.41	-1.50	0.62
future	4.44	-1.92	0.68
future	4.37	-2.47	0.74
future	4.36	-2.55	0.74
future	4.35	-2.65	0.75
future	4.33	-2.78	0.75
future	4.32	-2.81	0.76
future	4.32	-2.86	0.76
future	4.29	-3.00	0.78
future	4.25	-3.23	0.78
future	4.22	-3.40	0.78
future	4.19	-3.60	0.78
