new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.43	0.01	0.34
past	1.42	0.01	0.34
past	1.42	0.01	0.34
past	1.32	0.00	0.34
past	1.25	0.00	0.34
past	0.85	-0.00	0.36
past	0.51	-0.01	0.37
past	0.33	-0.01	0.40
past	0.07	-0.04	0.40
past	0.07	-0.04	0.40
past	-0.62	-0.11	0.46
past	-0.73	-0.12	0.46
past	-0.73	-0.12	0.46
past	-1.38	-0.15	0.49
past	-1.61	-0.14	0.52
past	-2.11	-0.10	0.55
future	-2.82	-0.00	0.61
future	-3.04	0.07	0.61
future	-3.04	0.07	0.61
future	-3.42	0.57	0.64
future	-3.47	0.70	0.64
future	-3.52	0.88	0.64
future	-3.57	1.05	0.64
future	-3.62	1.54	0.67
future	-3.62	1.61	0.67
future	-3.58	2.07	0.67
future	-3.52	2.46	0.70
future	-3.49	2.47	0.70
future	-3.46	2.49	0.70
future	-3.43	2.50	0.70
future	-3.43	2.50	0.70
future	-3.41	2.51	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.38	2.52	0.70
future	-3.38	2.52	0.70
