new	0.02	0.01	0.27
past	0.53	0.00	0.27
past	0.75	0.00	0.27
past	0.93	-0.00	0.28
past	1.70	0.00	0.34
past	2.03	-0.01	0.37
past	2.96	-0.10	0.40
past	-3.20	0.25	0.49
past	0.48	0.08	0.30
past	0.47	0.08	0.30
past	-2.46	-0.01	0.46
past	-2.42	-0.01	0.46
past	4.78	-1.14	0.46
past	0.77	0.24	0.00
past	4.77	-1.30	0.46
past	0.78	0.23	0.00
past	0.78	0.23	0.01
past	0.28	0.08	0.30
past	-1.60	0.00	0.43
past	0.78	0.23	0.01
future	4.67	-2.01	0.49
future	0.78	0.23	0.03
future	0.16	0.08	0.30
future	-0.73	-0.00	0.37
future	0.15	0.08	0.30
future	0.13	0.08	0.30
future	4.50	-2.82	0.55
future	-0.52	0.01	0.34
future	0.78	0.23	0.05
future	-0.11	0.01	0.30
future	0.09	0.00	0.27
future	0.78	0.23	0.07
future	0.14	0.01	0.27
future	4.40	-3.41	0.58
future	4.39	-3.41	0.58
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
