new	0.39	0.00	0.39
past	-0.79	0.03	0.56
past	-0.99	-1.22	0.61
past	-0.91	-1.25	0.60
past	1.21	0.00	0.30
past	-0.62	-1.29	0.60
past	-0.09	-1.32	0.59
past	0.07	-1.33	0.59
past	-0.14	0.00	0.46
past	-0.29	-0.14	0.49
past	-0.41	-0.52	0.49
past	-3.98	-0.02	0.52
past	-0.22	-0.86	0.58
past	-3.75	-0.01	0.52
past	3.03	-0.93	0.50
past	3.04	-0.80	0.49
past	3.06	-0.63	0.48
past	-2.23	0.02	0.43
past	-1.72	0.04	0.40
past	2.51	0.02	0.40
future	2.37	0.00	0.40
future	2.28	0.00	0.39
future	2.22	-1.56	0.64
future	2.03	0.01	0.36
future	2.80	-1.76	0.64
future	-0.54	0.02	0.37
future	1.49	0.00	0.32
future	-0.31	0.01	0.40
future	1.38	0.00	0.31
future	0.91	0.00	0.31
future	0.91	0.00	0.31
future	0.84	0.00	0.30
future	4.49	-2.38	0.64
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
future	0.32	1.52	0.67
future	0.79	0.00	0.31
future	-1.71	2.22	0.82
future	-1.71	2.22	0.82
