new	-3.10	-0.06	0.47
past	-2.90	-0.03	0.46
past	-1.73	-0.34	0.46
past	-0.50	-0.83	0.46
past	-0.44	-0.85	0.46
past	-0.27	-0.89	0.46
past	0.15	-0.97	0.49
past	0.67	-1.05	0.49
past	0.72	-1.05	0.49
past	0.88	-1.07	0.49
past	1.13	-1.09	0.46
past	1.78	-1.12	0.46
past	1.82	-1.12	0.46
past	2.10	-1.06	0.46
past	2.20	-0.99	0.46
past	2.27	-0.90	0.43
past	2.31	-0.82	0.46
past	2.36	-0.67	0.43
past	2.38	-0.58	0.43
past	2.14	-0.15	0.37
future	1.49	0.00	0.30
future	0.98	0.00	0.27
future	0.78	0.00	0.27
future	0.78	0.00	0.27
future	-0.15	0.02	0.34
future	-0.18	0.02	0.34
future	-0.33	0.02	0.34
future	-0.44	0.03	0.37
future	-0.55	0.04	0.37
future	-1.06	0.07	0.43
future	-1.71	0.22	0.46
future	-1.75	0.25	0.46
future	-1.75	0.25	0.46
future	-1.75	0.25	0.46
future	-1.84	0.33	0.49
future	-2.10	0.84	0.52
future	-2.13	0.95	0.55
future	-2.19	1.11	0.55
future	-2.47	1.68	0.61
future	-2.52	1.77	0.63
