new	0.01	0.05	0.34
past	2.36	0.04	0.43
past	2.36	0.04	0.43
past	4.80	0.21	0.57
past	5.08	0.23	0.59
past	0.05	0.01	0.34
past	5.44	0.89	0.76
past	5.07	1.45	0.85
past	1.78	-0.03	0.43
past	2.00	-0.04	0.46
past	4.00	-0.49	0.58
past	4.00	-0.49	0.58
past	4.18	-0.90	0.61
past	0.56	-0.00	0.34
past	1.37	-0.01	0.43
past	4.69	-2.19	0.70
past	4.91	-2.67	0.73
past	3.31	0.28	0.64
past	0.60	4.28	1.50
past	4.83	-2.72	0.74
future	2.81	1.07	0.70
future	2.54	1.11	0.70
future	0.21	0.00	0.34
future	1.98	0.13	0.52
future	2.06	0.13	0.52
future	0.03	1.39	0.64
future	-0.96	1.57	0.61
future	-1.72	1.40	0.60
future	3.64	1.26	0.76
future	-1.89	0.91	0.58
future	-1.55	0.07	0.49
future	-1.55	0.07	0.49
future	3.25	3.32	0.98
future	3.20	3.63	0.98
future	-0.76	-0.00	0.40
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	0.39	0.00	0.31
future	0.38	0.00	0.31
