new	0.61	-0.00	0.49
past	0.09	-0.01	0.58
past	-0.04	-0.01	0.58
past	-0.37	0.00	0.64
past	-0.66	0.01	0.70
past	-0.82	0.07	0.70
past	-0.82	0.07	0.70
past	-0.99	0.24	0.76
past	-1.11	0.61	0.79
past	0.80	0.27	0.43
past	0.80	0.26	0.43
past	-1.05	1.00	0.85
past	-0.97	1.21	0.85
past	-0.71	1.98	0.94
past	0.80	0.26	0.45
past	-0.52	2.92	0.98
past	-0.47	-4.12	0.76
past	-0.47	3.56	0.98
past	0.79	0.20	0.46
past	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	0.80	0.20	0.46
future	1.05	-1.74	0.70
future	0.81	0.20	0.46
future	1.77	-1.56	0.70
future	2.54	-1.53	0.70
future	-0.38	4.87	0.97
future	-0.38	4.87	0.97
future	2.98	-1.44	0.67
future	3.34	-1.04	0.64
future	3.44	-0.71	0.61
future	3.45	-0.58	0.61
future	3.35	-0.23	0.58
future	2.95	-0.03	0.55
future	2.58	-0.01	0.52
future	2.55	-0.01	0.52
future	2.55	-0.01	0.52
future	2.17	-0.01	0.52
future	1.86	0.00	0.49
future	1.83	-0.00	0.49
