new	5.68	0.21	0.68
past	5.59	0.20	0.68
past	5.55	0.20	0.68
past	5.51	0.19	0.67
past	5.51	0.19	0.67
past	5.26	0.19	0.67
past	5.13	0.18	0.66
past	4.93	0.16	0.65
past	4.93	0.16	0.65
past	4.88	0.15	0.65
past	4.62	0.13	0.62
past	4.62	0.13	0.62
past	4.32	0.11	0.60
past	4.10	0.09	0.59
past	3.82	0.06	0.56
past	3.79	0.06	0.56
past	3.76	0.05	0.55
past	3.28	0.02	0.50
past	3.24	0.02	0.50
past	3.20	0.02	0.49
future	3.06	0.02	0.48
future	3.02	0.01	0.47
future	2.80	0.01	0.46
future	2.80	0.01	0.46
future	2.11	0.00	0.40
future	2.07	0.00	0.40
future	1.93	-0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.77	0.00	0.39
future	1.65	-0.00	0.38
future	1.62	-0.00	0.38
future	1.46	-0.00	0.37
future	1.36	0.00	0.37
future	1.30	0.00	0.36
future	1.16	0.00	0.36
future	1.08	0.00	0.36
future	1.08	0.00	0.36
future	0.91	0.00	0.36
future	0.87	0.00	0.37
