new	-1.06	0.01	0.56
past	-3.98	0.02	0.58
past	0.45	0.01	0.37
past	-2.23	0.12	0.63
past	2.86	0.03	0.48
past	4.16	-1.84	0.49
past	-0.92	0.05	0.48
past	1.36	-0.01	0.30
past	1.65	-0.98	0.60
past	2.76	-1.10	0.59
past	-0.34	-1.75	0.64
past	1.28	-1.75	0.61
past	2.22	-1.19	0.66
past	0.54	-1.89	0.62
past	-1.10	3.30	0.76
past	-0.88	0.02	0.45
past	3.57	-1.33	0.58
past	-0.31	4.78	0.85
past	-2.41	-1.48	0.64
past	-1.29	-0.05	0.49
future	-1.89	-0.85	0.67
future	-0.87	0.06	0.49
future	-1.26	-0.43	0.56
future	-2.03	0.18	0.60
future	1.74	0.00	0.37
future	-0.46	0.03	0.43
future	3.42	-1.99	0.53
future	2.39	0.00	0.37
future	3.85	-0.02	0.54
future	2.88	0.00	0.44
future	3.33	-0.01	0.49
future	3.04	0.00	0.46
future	0.75	0.00	0.34
future	1.06	0.00	0.34
future	-0.43	0.05	0.46
future	1.96	-0.00	0.42
future	2.40	-0.82	0.55
future	-1.62	-0.63	0.64
future	2.76	-1.33	0.61
future	0.63	-0.00	0.40
