new	1.23	0.00	0.34
past	0.91	0.01	0.36
past	0.88	0.01	0.36
past	0.09	-0.00	0.46
past	-0.20	-0.05	0.49
past	-0.20	-0.05	0.49
past	-0.24	-0.06	0.49
past	-0.29	-0.10	0.52
past	-0.52	-0.36	0.55
past	-0.42	-0.86	0.58
past	-0.31	-0.96	0.58
past	0.30	-1.11	0.61
past	0.30	-1.11	0.61
past	1.30	-1.15	0.70
past	1.35	-1.15	0.70
past	1.75	-0.99	0.73
past	1.79	-0.96	0.73
past	1.92	-0.76	0.76
past	1.94	-0.57	0.79
past	1.86	-0.14	0.82
future	1.76	-0.04	0.82
future	1.40	0.05	0.88
future	1.30	0.05	0.88
future	1.28	0.05	0.88
future	1.13	0.05	0.88
future	0.89	0.06	0.88
future	0.73	0.07	0.88
future	0.73	0.07	0.88
future	-0.12	0.28	0.91
future	-0.15	0.29	0.91
future	-0.36	0.38	0.91
future	-0.41	0.39	0.91
future	-0.68	0.50	0.91
future	-0.97	0.62	0.94
future	-1.07	0.66	0.94
future	-1.68	0.95	0.94
future	-2.67	1.27	0.94
future	-2.67	1.27	0.94
future	-3.69	1.52	0.98
future	-3.87	1.58	0.98
