new	1.21	0.00	0.30
past	0.89	-0.00	0.34
past	0.83	-0.01	0.35
past	0.46	-0.03	0.37
past	-0.16	-0.02	0.40
past	-0.72	0.06	0.49
past	-1.68	0.06	0.58
past	-2.08	-0.50	0.61
past	-1.94	-1.14	0.61
past	-1.18	-1.37	0.61
past	-0.73	-1.40	0.61
past	-0.53	-1.41	0.61
past	-0.47	-1.42	0.64
past	-0.41	-1.41	0.64
past	2.06	-1.33	0.58
past	2.24	-1.33	0.58
past	2.58	-1.29	0.55
past	2.68	-1.26	0.55
past	2.87	-1.11	0.52
past	2.93	-0.69	0.49
future	2.71	-0.09	0.43
future	2.39	0.00	0.40
future	1.10	0.00	0.30
future	0.91	0.00	0.30
future	0.42	0.00	0.34
future	0.35	-0.00	0.34
future	0.18	-0.00	0.37
future	-0.11	-0.01	0.40
future	-0.47	-0.01	0.43
future	-0.72	-0.01	0.46
future	-0.80	-0.00	0.46
future	-1.00	-0.00	0.49
future	-1.73	0.01	0.52
future	-2.16	-0.01	0.58
future	-2.48	0.04	0.61
future	-3.00	0.90	0.67
future	-3.09	1.30	0.72
future	-3.13	1.52	0.73
future	-3.30	2.57	0.82
future	-3.31	2.62	0.82
