new	0.12	0.01	0.21
past	0.24	0.01	0.21
past	1.97	4.72	0.70
past	2.03	4.50	0.67
past	2.09	4.23	0.66
past	1.21	0.03	0.34
past	1.49	0.03	0.34
past	2.05	0.04	0.40
past	2.03	2.94	0.58
past	1.73	2.46	0.55
past	3.49	0.86	0.58
past	3.49	0.91	0.58
past	-0.77	2.23	0.49
past	-0.77	2.23	0.49
past	-1.45	2.15	0.49
past	3.59	3.24	0.73
past	3.60	3.33	0.73
past	3.64	3.72	0.76
past	-1.73	1.58	0.46
past	-1.76	1.49	0.43
future	3.45	4.36	0.79
future	3.43	4.37	0.79
future	-1.57	0.06	0.40
future	-0.62	0.00	0.30
future	-0.51	-0.00	0.27
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.52	0.00	0.22
future	0.84	-0.01	0.25
future	1.14	-0.02	0.27
future	1.28	-0.02	0.27
future	1.39	-0.03	0.29
future	2.67	0.01	0.40
future	3.08	0.57	0.45
future	3.37	1.73	0.52
future	3.38	1.77	0.53
future	3.66	3.28	0.62
future	3.73	3.70	0.64
