new	4.31	-0.29	0.47
past	1.17	-2.44	0.58
past	1.82	-2.46	0.50
past	0.98	0.08	0.30
past	1.44	0.07	0.30
past	-0.94	0.07	0.55
past	0.86	0.00	0.30
past	1.99	-0.01	0.37
past	-1.63	-0.10	0.52
past	-2.47	3.20	0.85
past	2.83	-0.04	0.46
past	0.65	-1.60	0.58
past	0.98	0.08	0.30
past	1.15	0.08	0.30
past	2.83	-0.01	0.38
past	5.36	0.24	0.67
past	3.41	-0.83	0.49
past	3.31	-0.07	0.43
past	0.27	-0.01	0.34
past	-0.38	0.02	0.37
future	2.58	0.01	0.37
future	0.62	0.00	0.30
future	-2.44	-0.65	0.55
future	-3.97	-1.05	0.55
future	-0.77	0.01	0.43
future	-0.89	-3.72	0.79
future	-1.53	-0.11	0.46
future	1.45	0.00	0.28
future	0.76	1.00	0.88
future	2.17	-1.56	0.58
future	-0.04	-0.01	0.37
future	2.61	-1.82	0.55
future	3.65	-1.26	0.52
future	3.20	0.09	0.46
future	-0.84	-0.60	0.58
future	2.50	0.01	0.40
future	-1.74	-0.05	0.43
future	2.02	0.01	0.34
future	0.73	0.00	0.34
future	-0.27	0.02	0.46
