new	1.43	4.06	0.83
past	0.60	1.32	0.94
past	0.56	0.83	0.91
past	0.53	0.16	0.88
past	0.65	-3.80	0.82
past	0.62	-3.93	0.82
past	0.61	-3.98	0.82
past	0.36	-4.66	0.82
past	0.24	-4.81	0.82
past	-0.58	-3.35	0.67
past	-0.09	-3.44	0.67
past	0.07	-3.87	0.64
past	0.09	-2.07	0.64
past	0.57	-1.92	0.61
past	2.28	-1.99	0.61
past	2.41	-2.01	0.61
past	2.41	-2.01	0.61
past	2.74	-2.06	0.61
past	-0.83	-0.00	0.40
past	3.11	-1.96	0.61
future	-0.40	-2.07	0.61
future	0.08	-1.61	0.56
future	0.18	-1.55	0.58
future	0.39	0.30	0.55
future	1.10	-1.41	0.52
future	4.15	-0.39	0.55
future	3.96	0.01	0.55
future	-0.02	2.15	0.76
future	-0.09	2.19	0.76
future	-0.16	2.24	0.76
future	-0.20	2.27	0.78
future	3.26	-1.61	0.49
future	3.56	-1.64	0.49
future	-0.83	2.64	0.85
future	4.22	-1.23	0.46
future	-2.68	3.17	0.85
future	1.15	0.01	0.30
future	1.15	0.01	0.30
future	3.56	-0.03	0.43
future	2.77	0.00	0.37
