new	1.02	4.78	0.73
past	0.96	4.48	0.73
past	0.43	2.25	0.64
past	0.32	1.53	0.58
past	0.78	-1.10	0.55
past	1.51	-4.53	0.61
past	1.80	-1.21	0.55
past	2.02	-1.23	0.52
past	2.38	-1.27	0.52
past	2.57	-1.27	0.52
past	2.83	-1.19	0.52
past	2.84	-1.19	0.52
past	0.63	-3.47	0.55
past	3.15	-0.33	0.46
past	3.15	-0.33	0.46
past	3.10	-0.16	0.46
past	1.85	-0.00	0.34
past	1.98	-1.56	0.55
past	2.25	-1.53	0.53
past	1.18	0.01	0.27
future	3.43	-0.70	0.43
future	0.80	0.05	0.27
future	0.80	0.05	0.27
future	0.84	0.05	0.26
future	3.02	-0.04	0.37
future	2.88	-0.01	0.37
future	0.90	0.04	0.23
future	1.43	-3.01	0.64
future	1.44	-2.95	0.64
future	1.95	-2.18	0.61
future	1.61	0.00	0.26
future	1.61	0.00	0.26
future	1.17	0.01	0.24
future	0.98	-0.00	0.24
future	4.21	-1.66	0.55
future	4.25	-1.56	0.52
future	4.28	-0.92	0.52
future	3.94	-0.06	0.46
future	2.05	-0.00	0.34
future	0.84	0.00	0.27
