new	0.79	0.01	0.36
past	2.03	-0.03	0.48
past	2.35	-0.05	0.50
past	2.83	-0.08	0.55
past	2.32	2.24	0.64
past	2.28	2.20	0.64
past	3.04	-0.08	0.56
past	1.45	1.36	0.61
past	4.17	0.24	0.66
past	0.74	1.04	0.58
past	0.70	1.03	0.58
past	0.70	1.03	0.58
past	4.25	0.40	0.66
past	4.31	0.68	0.69
past	4.31	0.91	0.70
past	4.31	1.02	0.71
past	-0.17	1.05	0.52
past	-0.30	1.06	0.52
past	4.45	2.13	0.80
past	-1.40	0.34	0.49
future	4.59	3.19	0.87
future	-1.18	0.01	0.49
future	4.61	3.38	0.88
future	-0.28	0.00	0.37
future	-0.28	0.00	0.37
future	-0.12	0.00	0.36
future	4.59	3.37	0.87
future	4.58	3.37	0.87
future	0.71	0.00	0.30
future	0.75	0.00	0.30
future	0.75	0.00	0.30
future	0.77	0.00	0.30
future	0.78	0.02	0.30
future	0.78	0.02	0.30
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	0.75	0.19	0.30
future	0.68	0.20	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
