new	0.84	-0.00	0.37
past	1.43	0.05	0.47
past	0.34	0.01	0.27
past	2.24	0.78	0.61
past	0.47	0.01	0.30
past	0.57	0.01	0.30
past	1.01	-0.00	0.34
past	1.79	2.12	0.77
past	1.77	2.16	0.77
past	1.94	-0.08	0.43
past	2.14	-0.12	0.46
past	1.51	2.70	0.85
past	2.33	-0.16	0.49
past	2.60	-0.23	0.52
past	1.10	3.53	0.86
past	3.10	-0.14	0.55
past	0.73	4.10	0.87
past	3.36	0.20	0.58
past	3.30	1.08	0.61
past	0.15	4.86	0.87
future	2.63	1.49	0.61
future	-0.68	4.84	0.85
future	-1.06	4.62	0.88
future	1.69	1.55	0.58
future	1.54	1.54	0.58
future	-1.58	4.23	0.87
future	-1.82	4.12	0.85
future	-2.17	4.06	0.83
future	-2.17	4.05	0.83
future	-2.22	4.00	0.84
future	-2.23	3.99	0.84
future	-1.49	1.52	0.46
future	-2.33	3.88	0.85
future	-2.33	3.88	0.85
future	-2.35	3.86	0.85
future	-1.92	0.61	0.43
future	-1.89	0.26	0.40
future	-1.49	-0.00	0.40
future	-0.54	0.00	0.30
future	-0.42	0.02	0.30
