new	0.53	0.00	0.35
past	0.27	-0.00	0.37
past	0.27	-0.00	0.37
past	0.27	-0.00	0.37
past	-0.03	0.01	0.40
past	-0.16	0.02	0.41
past	-1.00	0.04	0.52
past	-1.09	0.05	0.53
past	-1.35	0.05	0.56
past	-1.70	0.03	0.59
past	-1.88	0.04	0.61
past	-2.56	0.50	0.68
past	-2.60	0.55	0.68
past	-2.71	0.72	0.69
past	-2.82	0.93	0.72
past	-2.88	1.06	0.73
past	-2.93	1.20	0.75
past	-2.95	1.25	0.75
past	-3.01	1.57	0.78
past	-3.02	1.60	0.79
future	-3.02	2.08	0.82
future	-3.00	2.20	0.83
future	-2.76	3.10	0.91
future	-2.76	3.10	0.91
future	-2.65	3.44	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.65	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
