new	1.29	-0.00	0.46
past	1.20	0.00	0.46
past	1.07	0.00	0.46
past	0.75	0.00	0.48
past	0.56	0.00	0.49
past	0.37	0.00	0.51
past	-0.29	0.01	0.58
past	-0.29	0.01	0.58
past	-0.36	0.01	0.59
past	-0.48	0.01	0.60
past	-0.93	0.01	0.67
past	-1.19	-0.00	0.70
past	-1.30	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.59	-0.02	0.76
past	-1.80	-0.06	0.78
past	-1.94	-0.11	0.80
past	-2.15	-0.24	0.84
past	-2.45	-0.60	0.89
past	-2.55	-0.92	0.93
future	-2.56	-0.99	0.93
future	-2.50	-1.51	0.95
future	-2.48	-1.54	0.95
future	-2.25	-1.97	0.97
future	-2.25	-1.97	0.97
future	-1.80	-2.38	1.01
future	-1.38	-2.64	1.07
future	-1.25	-2.71	1.08
future	-1.17	-2.76	1.08
future	-0.58	-3.03	1.11
future	-0.47	-3.08	1.12
future	0.28	-3.41	1.19
future	0.70	-3.60	1.23
future	1.11	-3.80	1.30
future	1.11	-3.80	1.30
future	1.18	-3.84	1.30
future	1.50	-4.01	1.34
future	1.74	-4.15	1.36
future	1.82	-4.19	1.37
future	1.95	-4.27	1.39
