new	0.24	1.48	0.82
past	-1.20	0.17	0.40
past	-0.95	0.09	0.37
past	0.01	0.00	0.34
past	2.64	1.85	0.64
past	3.35	0.09	0.61
past	3.50	0.63	0.64
past	-1.69	1.79	0.49
past	0.25	2.08	0.55
past	0.35	1.67	0.56
past	1.01	-0.13	0.33
past	0.71	1.78	0.67
past	-1.64	1.51	0.55
past	-1.74	1.22	0.52
past	2.29	0.24	0.48
past	-0.91	-0.86	0.58
past	0.45	0.00	0.32
past	1.63	-0.01	0.43
past	0.68	1.02	0.55
past	-2.30	0.32	0.45
future	3.72	0.62	0.64
future	0.26	0.00	0.34
future	2.48	1.57	0.64
future	1.59	2.79	0.67
future	0.69	0.00	0.35
future	0.57	1.60	0.59
future	0.01	1.56	0.58
future	-1.33	1.21	0.52
future	5.22	-0.09	0.53
future	1.72	-0.02	0.61
future	3.20	-0.15	0.54
future	-0.55	0.06	0.39
future	5.37	-0.89	0.72
future	-1.86	0.70	0.46
future	1.73	1.70	0.67
future	-1.82	0.62	0.46
future	-1.79	0.01	0.43
future	-1.77	-0.01	0.43
future	0.40	-1.42	0.59
future	0.78	0.05	0.34
