new	1.44	-0.68	0.66
past	4.01	-0.97	0.65
past	3.46	-1.43	0.63
past	3.92	-0.04	0.61
past	1.14	-0.04	0.46
past	0.31	-0.04	0.41
past	0.51	-1.17	0.76
past	-0.02	-0.59	0.60
past	1.75	-1.43	0.64
past	3.59	-0.34	0.59
past	1.90	0.01	0.46
past	-0.62	0.08	0.52
past	-0.88	0.05	0.55
past	0.07	0.07	0.49
past	0.43	-0.05	0.42
past	1.10	-1.03	0.67
past	-2.22	2.38	0.73
past	-2.23	2.43	0.73
past	2.76	-1.17	0.64
past	3.41	-0.41	0.58
future	-3.25	0.05	0.62
future	2.53	0.01	0.52
future	0.47	0.01	0.57
future	1.86	1.95	0.73
future	-0.31	-0.02	0.52
future	3.33	-0.51	0.58
future	3.13	-0.07	0.55
future	2.76	0.07	0.55
future	0.97	0.00	0.43
future	-0.87	-0.68	0.61
future	3.37	0.06	0.55
future	0.30	1.30	0.73
future	0.22	1.46	0.73
future	0.41	2.92	0.94
future	0.40	-1.11	0.91
future	2.51	-1.37	0.67
future	-0.58	-0.05	0.55
future	0.59	3.20	0.76
future	0.91	0.00	0.40
future	0.82	-0.00	0.40
