new	1.44	0.06	0.46
past	1.45	0.04	0.46
past	1.40	0.00	0.46
past	1.40	0.00	0.46
past	1.25	0.00	0.46
past	0.49	0.01	0.54
past	0.09	0.02	0.61
past	0.06	0.02	0.61
past	-0.27	0.05	0.64
past	-0.45	0.06	0.67
past	-0.45	0.06	0.67
past	-0.51	0.07	0.70
past	-0.61	0.08	0.70
past	-0.81	0.07	0.73
past	-0.87	0.04	0.73
past	-0.87	0.04	0.73
past	-1.06	-0.40	0.79
past	-1.10	-0.63	0.82
past	-1.10	-0.66	0.85
past	-1.12	-0.75	0.85
future	-1.32	-1.62	0.94
future	-1.34	-1.69	0.96
future	-1.45	-2.03	1.01
future	-1.60	-2.54	1.01
future	-1.62	-2.59	1.01
future	-1.71	-2.91	1.04
future	-1.80	-3.21	1.04
future	-1.85	-3.38	1.04
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.90	1.04
future	-2.02	-3.90	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
