new	5.67	-0.35	0.56
past	5.36	-0.18	0.53
past	5.12	-0.11	0.51
past	5.12	-0.11	0.51
past	4.71	-0.05	0.50
past	4.71	-0.05	0.50
past	4.64	-0.05	0.50
past	4.64	-0.05	0.50
past	4.64	-0.05	0.50
past	4.56	-0.05	0.50
past	4.37	-0.04	0.49
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.30	-0.04	0.49
past	3.80	-0.03	0.46
past	3.80	-0.03	0.46
past	3.66	-0.02	0.46
past	3.60	-0.02	0.46
past	3.53	-0.02	0.46
past	3.39	-0.02	0.44
future	3.20	-0.02	0.43
future	3.20	-0.02	0.43
future	3.13	-0.02	0.43
future	3.13	-0.02	0.43
future	3.13	-0.02	0.43
future	2.88	-0.02	0.41
future	2.88	-0.02	0.41
future	2.67	-0.02	0.40
future	2.36	-0.01	0.38
future	2.05	-0.01	0.36
future	1.99	-0.01	0.36
future	1.76	0.00	0.34
future	1.76	0.00	0.34
future	1.59	-0.00	0.34
future	1.35	-0.00	0.32
future	1.29	0.00	0.31
future	1.29	0.00	0.31
future	1.26	0.00	0.31
future	1.26	0.00	0.31
future	1.21	0.00	0.30
