new	0.75	-0.01	0.37
past	0.13	-0.01	0.43
past	-0.55	-0.08	0.52
past	-2.65	1.00	0.76
past	2.63	3.70	0.82
past	2.31	2.96	0.82
past	2.24	2.79	0.82
past	-3.78	1.84	0.88
past	1.46	1.12	0.79
past	0.17	-2.02	0.70
past	0.79	-1.54	0.61
past	1.29	1.88	0.88
past	1.14	1.24	0.89
past	1.11	1.13	0.88
past	-0.98	0.04	0.56
past	-1.36	0.06	0.59
past	-2.13	1.40	0.73
past	0.68	-3.39	0.88
past	1.87	0.01	0.40
past	0.46	-4.29	0.85
future	-0.98	3.93	0.96
future	0.86	0.00	0.37
future	-0.63	4.80	1.02
future	-0.64	4.79	1.02
future	3.22	-1.32	0.60
future	4.05	-0.75	0.59
future	4.07	-0.71	0.58
future	1.59	-0.00	0.37
future	-0.92	-0.04	0.53
future	-1.90	-0.15	0.66
future	1.77	-1.33	0.62
future	2.41	-1.21	0.59
future	0.50	-0.00	0.34
future	0.45	-0.00	0.37
future	3.30	-0.00	0.48
future	3.22	-0.01	0.47
future	2.99	-0.01	0.46
future	-0.89	-2.09	0.64
future	2.07	-0.00	0.40
future	-1.02	-2.93	0.67
