new	1.92	4.64	0.85
past	1.92	4.58	0.85
past	2.03	3.94	0.85
past	2.04	3.86	0.85
past	2.06	3.78	0.85
past	2.28	2.80	0.85
past	2.31	2.67	0.85
past	2.37	2.47	0.85
past	2.39	2.42	0.85
past	2.48	2.08	0.85
past	2.52	1.94	0.85
past	2.54	1.89	0.85
past	2.62	1.66	0.82
past	2.79	1.16	0.82
past	2.81	1.09	0.82
past	2.91	0.81	0.82
past	2.93	0.75	0.82
past	2.94	0.70	0.82
past	2.95	0.66	0.82
past	2.99	0.55	0.82
future	3.08	0.24	0.85
future	3.17	-1.03	0.82
future	3.16	-1.06	0.82
future	3.14	-1.34	0.82
future	3.13	-1.38	0.82
future	3.11	-1.56	0.82
future	3.08	-1.78	0.82
future	3.07	-1.86	0.82
future	3.07	-1.91	0.82
future	3.02	-2.22	0.82
future	3.01	-2.48	0.82
future	3.01	-2.66	0.85
future	3.02	-3.02	0.85
future	3.07	-3.38	0.85
future	3.09	-3.50	0.85
future	3.10	-3.65	0.85
future	3.12	-3.79	0.82
future	3.15	-4.00	0.82
future	3.17	-4.12	0.82
future	3.19	-4.28	0.82
