new	1.25	2.52	0.70
past	1.61	2.19	0.67
past	1.42	1.20	0.67
past	0.76	0.93	0.67
past	-0.35	0.59	0.73
past	-0.42	0.25	0.70
past	-0.43	0.07	0.70
past	-0.43	0.07	0.70
past	0.83	-1.00	0.73
past	0.87	-1.01	0.73
past	1.50	-1.14	0.70
past	2.31	0.09	0.58
past	1.63	0.03	0.49
past	1.51	0.02	0.46
past	1.27	0.00	0.43
past	1.25	0.00	0.43
past	0.85	0.00	0.40
past	0.76	0.00	0.40
past	0.73	0.00	0.40
past	0.58	0.03	0.40
future	0.75	0.08	0.43
future	0.78	0.09	0.43
future	0.78	0.10	0.42
future	0.78	0.11	0.42
future	0.79	0.18	0.41
future	0.79	0.22	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.66	0.04	0.55
future	-1.11	0.08	0.55
future	-1.79	0.12	0.61
future	-1.88	0.13	0.61
future	-2.67	0.81	0.70
future	-2.84	1.31	0.73
future	-3.06	1.97	0.76
future	-3.12	2.15	0.78
future	-3.32	2.77	0.82
future	-3.32	2.77	0.82
future	-3.24	2.82	0.82
