new	0.72	0.08	0.37
past	0.64	0.08	0.37
past	0.49	-0.79	0.52
past	1.29	-1.00	0.55
past	1.41	-1.02	0.55
past	0.46	0.08	0.37
past	2.37	-0.74	0.49
past	0.30	0.08	0.37
past	0.23	0.08	0.37
past	1.64	0.01	0.37
past	0.12	0.08	0.37
past	0.05	0.08	0.37
past	0.02	0.08	0.37
past	-0.19	0.05	0.46
past	-0.23	0.06	0.49
past	-0.35	0.08	0.49
past	-0.77	0.41	0.52
past	-0.77	0.41	0.52
past	0.01	0.01	0.37
past	-1.02	1.28	0.58
future	0.22	0.00	0.37
future	-1.21	2.72	0.70
future	0.92	0.00	0.41
future	-1.44	3.48	0.76
future	2.24	0.01	0.49
future	2.81	0.00	0.52
future	3.08	1.36	0.76
future	2.64	1.35	0.79
future	2.55	1.35	0.82
future	1.75	1.23	0.88
future	0.89	0.99	0.94
future	-0.94	0.36	1.07
future	-1.93	-0.06	1.07
future	-2.72	-0.26	1.07
future	0.81	0.22	0.34
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.79	0.21	0.34
