new	0.12	0.01	0.49
past	-0.20	0.00	0.52
past	-0.49	0.00	0.55
past	-0.66	-0.00	0.55
past	-1.39	-0.05	0.61
past	-1.88	-0.50	0.67
past	-0.97	-1.51	0.70
past	-0.64	-1.53	0.70
past	-0.18	-1.57	0.73
past	-0.02	-1.58	0.73
past	0.12	-1.59	0.73
past	0.43	-1.61	0.73
past	1.02	-1.63	0.70
past	1.19	-1.62	0.70
past	1.32	-1.62	0.70
past	1.44	-1.62	0.70
past	2.11	-1.62	0.70
past	2.60	-1.60	0.67
past	2.75	-1.59	0.67
past	2.86	-1.59	0.64
future	3.47	-1.39	0.64
future	3.61	-1.13	0.61
future	3.68	-0.72	0.61
future	3.66	-0.16	0.58
future	3.27	0.01	0.52
future	2.89	0.01	0.52
future	2.50	0.00	0.49
future	2.45	0.00	0.49
future	2.26	0.00	0.46
future	2.24	0.00	0.46
future	1.86	0.00	0.43
future	1.00	0.00	0.40
future	0.90	0.00	0.40
future	0.83	0.01	0.40
future	0.81	0.01	0.40
future	0.82	0.01	0.39
future	0.87	0.01	0.36
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.90	0.01	0.34
