new	2.41	-4.25	0.76
past	2.26	-4.18	0.76
past	1.78	-3.97	0.76
past	0.92	-3.66	0.73
past	0.47	-3.53	0.73
past	0.43	-3.52	0.73
past	-0.54	-3.25	0.73
past	-0.54	-3.25	0.73
past	-1.48	-2.70	0.73
past	0.66	-1.65	0.64
past	0.72	-1.65	0.64
past	1.11	-1.63	0.61
past	1.38	-1.62	0.61
past	1.72	-1.60	0.61
past	1.72	-1.60	0.61
past	2.08	-1.58	0.61
past	2.33	-1.57	0.61
past	2.35	-1.57	0.58
past	2.98	-1.53	0.58
past	3.08	-1.51	0.55
future	3.42	-1.16	0.55
future	3.42	-0.47	0.52
future	3.02	-0.03	0.46
future	2.88	-0.01	0.46
future	2.70	-0.01	0.43
future	2.40	0.00	0.43
future	2.28	0.01	0.40
future	1.83	0.01	0.40
future	1.80	0.01	0.37
future	1.38	0.00	0.35
future	1.32	0.00	0.34
future	1.28	0.00	0.34
future	0.87	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.14	0.34
future	0.79	0.18	0.34
future	0.79	0.20	0.34
future	0.79	0.20	0.34
future	0.83	0.24	0.34
