new	0.14	0.00	0.24
past	3.05	1.12	0.58
past	-0.92	1.28	0.55
past	0.69	0.00	0.27
past	2.69	1.30	0.58
past	0.89	-2.76	0.80
past	4.29	1.13	0.60
past	-2.04	1.41	0.49
past	1.35	1.62	0.56
past	-0.32	0.01	0.28
past	-0.78	1.73	0.53
past	0.02	0.07	0.27
past	0.44	-0.00	0.27
past	0.28	0.01	0.26
past	1.09	1.90	0.58
past	0.11	0.00	0.27
past	-1.62	0.18	0.46
past	2.39	-0.13	0.40
past	3.22	-0.18	0.46
past	3.59	-0.11	0.49
future	-1.70	1.06	0.46
future	-0.07	0.01	0.25
future	0.80	1.72	0.58
future	-1.15	0.11	0.46
future	1.23	0.00	0.30
future	2.52	1.70	0.52
future	-1.39	1.23	0.49
future	0.37	-0.00	0.34
future	1.13	0.00	0.30
future	0.73	1.82	0.58
future	1.47	-0.01	0.30
future	-0.11	1.91	0.58
future	2.67	0.97	0.58
future	-0.01	0.01	0.27
future	-1.81	1.40	0.49
future	-1.82	0.90	0.46
future	0.80	0.00	0.30
future	-0.59	2.08	0.55
future	-1.58	1.89	0.52
future	-1.91	0.67	0.46
