new	-1.08	3.73	1.22
past	-3.85	-0.02	0.44
past	-1.47	2.86	1.22
past	-3.01	0.01	0.37
past	-2.81	0.01	0.37
past	-2.17	1.57	1.22
past	-1.93	0.04	0.30
past	-1.52	0.01	0.30
past	-1.02	-0.01	0.27
past	-0.79	0.01	0.24
past	-0.57	0.01	0.24
past	-3.56	-0.90	1.22
past	-3.64	-1.05	1.22
past	-3.64	-1.05	1.22
past	1.57	0.01	0.24
past	1.76	-3.97	0.44
past	2.25	0.02	0.30
past	1.70	-3.31	0.42
past	1.71	-3.20	0.42
past	2.74	0.07	0.40
future	3.01	0.32	0.40
future	3.02	0.83	0.46
future	2.82	1.27	0.46
future	1.07	0.12	0.38
future	2.18	2.78	0.55
future	1.90	3.48	0.61
future	-0.41	1.08	0.40
future	-0.67	1.13	0.41
future	-1.16	1.10	0.40
future	1.41	4.52	0.70
future	-1.42	0.86	0.40
future	-1.42	0.86	0.40
future	1.28	4.81	0.73
future	1.18	5.01	0.73
future	1.17	5.01	0.73
future	-0.27	0.01	0.22
future	1.17	5.00	0.73
future	1.16	5.00	0.73
future	1.16	5.00	0.73
future	-0.11	0.00	0.21
