new	1.00	0.00	0.27
past	1.00	0.00	0.27
past	0.52	0.00	0.30
past	0.52	0.00	0.30
past	0.52	0.00	0.30
past	0.42	0.00	0.30
past	0.42	0.00	0.30
past	0.17	0.01	0.34
past	-0.08	0.01	0.37
past	-0.08	0.01	0.37
past	-0.57	0.04	0.40
past	-1.00	0.06	0.43
past	-1.18	0.07	0.46
past	-1.18	0.07	0.46
past	-1.18	0.07	0.46
past	-1.29	0.07	0.46
past	-1.41	0.08	0.46
past	-1.53	0.08	0.49
past	-1.62	0.09	0.49
past	-1.65	0.09	0.49
future	-1.87	0.10	0.52
future	-1.98	0.10	0.52
future	-2.15	0.11	0.55
future	-2.20	0.11	0.55
future	-2.26	0.11	0.55
future	-2.26	0.11	0.55
future	-2.38	0.12	0.56
future	-2.38	0.12	0.56
future	-2.77	0.11	0.61
future	-2.81	0.08	0.62
future	-2.81	0.08	0.62
future	-3.32	-0.19	0.66
future	-3.53	-0.46	0.69
future	-3.56	-0.52	0.69
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.65	-0.84	0.70
future	-3.71	-1.46	0.73
future	-3.72	-1.59	0.73
future	-3.74	-1.73	0.73
