new	-1.80	1.72	0.55
past	-0.08	1.86	0.61
past	0.53	0.01	0.28
past	0.80	0.64	0.64
past	-0.17	0.01	0.30
past	1.70	-0.03	0.43
past	0.25	0.01	0.28
past	-1.49	1.72	0.58
past	2.74	0.11	0.58
past	-0.14	0.01	0.30
past	1.84	0.01	0.46
past	2.63	-0.06	0.55
past	2.73	-0.08	0.55
past	2.88	-0.10	0.58
past	2.99	1.61	0.67
past	-0.30	1.71	0.64
past	-1.05	1.73	0.64
past	-1.84	0.01	0.46
past	-1.37	-0.01	0.43
past	0.94	0.01	0.35
future	3.20	1.42	0.64
future	-1.06	0.00	0.37
future	-0.43	0.01	0.32
future	-1.51	1.45	0.58
future	-0.33	0.00	0.37
future	3.12	-0.16	0.61
future	-2.64	-0.00	0.52
future	5.79	-0.12	0.67
future	-2.28	-0.06	0.49
future	-0.95	1.42	0.61
future	1.45	0.03	0.37
future	1.94	0.07	0.43
future	0.43	0.00	0.34
future	-1.82	0.00	0.46
future	-1.18	0.01	0.40
future	2.48	0.03	0.52
future	4.97	0.14	0.67
future	2.82	0.97	0.61
future	1.29	-0.01	0.37
future	-1.86	0.16	0.46
