new	4.85	0.04	0.58
past	4.78	0.04	0.60
past	4.67	0.03	0.60
past	4.61	0.02	0.59
past	4.61	0.02	0.59
past	3.87	0.03	0.52
past	3.79	0.03	0.55
past	3.57	0.03	0.52
past	3.11	0.01	0.50
past	2.63	0.00	0.40
past	2.33	0.00	0.40
past	2.30	0.00	0.43
past	2.24	-0.00	0.43
past	2.08	-0.00	0.40
past	1.62	0.00	0.34
past	1.74	4.31	0.76
past	1.13	0.00	0.31
past	1.68	4.04	0.73
past	1.04	0.00	0.31
past	1.29	2.66	0.76
future	0.79	0.66	0.70
future	0.75	0.49	0.70
future	0.72	0.36	0.71
future	0.68	0.09	0.73
future	0.64	-0.17	0.73
future	0.64	-0.34	0.70
future	0.85	-0.68	0.72
future	1.98	-0.84	0.67
future	2.76	-0.84	0.61
future	3.27	-0.62	0.58
future	3.32	-0.56	0.58
future	3.41	-0.39	0.55
future	3.34	-0.03	0.55
future	2.67	0.01	0.46
future	2.56	0.00	0.46
future	2.08	-0.00	0.40
future	2.01	-0.00	0.38
future	1.87	-0.00	0.37
future	1.85	-0.00	0.37
future	1.56	0.00	0.37
