new	5.77	-0.27	0.69
past	5.72	-0.27	0.69
past	5.37	-0.23	0.68
past	4.97	-0.19	0.66
past	4.69	-0.15	0.65
past	4.05	-0.10	0.65
past	3.93	-0.09	0.65
past	3.56	-0.08	0.64
past	3.18	-0.08	0.62
past	3.16	-0.07	0.62
past	3.04	-0.07	0.62
past	2.65	-0.05	0.59
past	2.50	-0.04	0.59
past	2.49	-0.04	0.59
past	2.47	-0.03	0.58
past	2.21	-0.01	0.56
past	2.10	-0.01	0.54
past	1.92	-0.01	0.53
past	1.92	-0.01	0.53
past	1.85	-0.01	0.52
future	1.73	-0.00	0.50
future	1.71	-0.00	0.50
future	1.57	0.00	0.47
future	1.56	0.00	0.46
future	1.55	0.00	0.46
future	1.45	0.00	0.44
future	1.42	0.00	0.43
future	1.34	0.00	0.40
future	1.31	0.00	0.40
future	1.26	0.01	0.38
future	1.22	0.01	0.37
future	1.18	0.01	0.37
future	1.18	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.31
