new	0.24	0.01	0.30
past	0.41	0.00	0.30
past	0.51	0.01	0.37
past	0.65	-0.01	0.35
past	0.86	-0.03	0.37
past	0.94	-0.03	0.38
past	1.62	-0.07	0.49
past	1.82	-0.03	0.52
past	1.82	-0.03	0.52
past	1.82	-0.03	0.52
past	1.86	-0.01	0.52
past	1.98	0.08	0.55
past	2.21	0.24	0.58
past	2.24	0.26	0.58
past	2.26	0.28	0.59
past	2.37	0.35	0.61
past	2.39	0.36	0.61
past	2.49	0.41	0.64
past	2.58	0.45	0.64
past	2.68	0.50	0.67
future	2.96	0.64	0.67
future	3.20	0.77	0.70
future	3.29	0.82	0.70
future	3.48	0.91	0.73
future	3.57	0.95	0.76
future	3.93	1.15	0.79
future	3.93	1.15	0.79
future	4.04	1.21	0.82
future	4.13	1.27	0.85
future	4.46	1.46	0.88
future	4.49	1.48	0.88
future	4.49	1.48	0.88
future	4.55	1.52	0.88
future	4.55	1.52	0.88
future	4.55	1.52	0.88
future	4.82	1.70	0.91
future	4.91	1.76	0.93
future	5.02	1.84	0.94
future	5.19	1.97	0.94
future	5.28	2.04	0.94
