new	0.33	0.01	0.24
past	0.65	0.01	0.27
past	0.80	0.00	0.30
past	0.95	0.01	0.30
past	1.02	0.01	0.30
past	1.06	0.01	0.32
past	1.29	0.02	0.34
past	1.48	0.02	0.37
past	2.03	0.04	0.43
past	2.40	0.09	0.46
past	2.51	0.11	0.46
past	2.55	0.12	0.49
past	2.79	0.23	0.49
past	2.88	0.30	0.52
past	3.07	0.62	0.55
past	2.85	1.39	0.61
past	2.65	1.50	0.61
past	2.28	1.65	0.64
past	1.62	1.85	0.67
past	1.26	1.94	0.70
future	0.88	2.02	0.70
future	0.64	2.07	0.73
future	0.42	2.16	0.73
future	0.29	2.21	0.73
future	0.24	2.24	0.73
future	-0.40	2.49	0.76
future	-0.92	2.68	0.76
future	-0.97	2.70	0.76
future	-1.12	2.75	0.76
future	-1.67	2.94	0.76
future	-2.34	3.16	0.79
future	-2.92	3.33	0.79
future	-2.92	3.32	0.79
future	-2.94	3.28	0.79
future	-2.95	3.26	0.79
future	-2.98	3.16	0.78
future	-2.99	3.15	0.78
future	-2.99	3.14	0.78
future	-2.99	3.13	0.78
future	-3.00	3.11	0.78
