new	0.64	0.14	0.30
past	0.27	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.33	0.03	0.42
past	1.41	0.03	0.43
past	0.64	0.14	0.30
past	1.55	0.04	0.46
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.19	0.03	0.56
past	2.27	0.02	0.57
past	2.46	0.03	0.59
past	2.58	0.05	0.61
past	2.78	0.17	0.63
past	2.87	0.27	0.65
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.38	1.36	0.78
future	2.32	1.39	0.79
future	2.18	1.46	0.82
future	1.82	1.61	0.85
future	1.36	1.80	0.85
future	1.17	1.88	0.85
future	1.17	1.88	0.85
future	1.06	1.92	0.85
future	1.00	1.95	0.85
future	0.73	2.06	0.85
future	0.12	2.32	0.86
future	-0.07	2.39	0.87
future	-0.32	2.49	0.87
future	-0.64	2.61	0.87
future	-1.61	3.01	0.86
future	-1.64	3.03	0.86
future	-1.92	3.15	0.86
future	-1.92	3.15	0.86
