new	0.34	0.00	0.46
past	0.22	0.01	0.46
past	0.04	0.02	0.49
past	-1.38	0.04	0.62
past	-2.65	-0.22	0.71
past	-2.80	-0.54	0.72
past	0.24	-1.90	0.76
past	0.24	-1.90	0.76
past	0.77	-1.98	0.75
past	0.88	-2.01	0.76
past	1.79	-2.19	0.76
past	2.56	-2.38	0.75
past	3.08	-2.52	0.74
past	2.97	-0.01	0.47
past	4.19	-2.56	0.72
past	4.24	-2.52	0.72
past	1.46	-0.01	0.40
past	3.20	0.01	0.53
past	2.61	0.02	0.50
past	2.30	0.01	0.49
future	-1.23	-1.48	0.73
future	0.98	-1.52	0.72
future	3.56	-1.15	0.59
future	1.03	0.00	0.40
future	0.50	0.01	0.42
future	-0.35	0.08	0.50
future	-1.02	0.14	0.55
future	-1.93	-0.76	0.69
future	-1.54	-0.93	0.69
future	-1.07	-0.98	0.70
future	-0.20	-1.07	0.72
future	0.10	-1.12	0.72
future	0.37	-1.17	0.72
future	2.40	-1.61	0.69
future	3.17	-1.63	0.64
future	3.30	-1.56	0.64
future	3.66	-0.95	0.59
future	2.88	0.01	0.52
future	2.28	0.01	0.47
future	2.25	0.00	0.47
