new	0.14	0.00	0.24
past	0.23	0.00	0.24
past	0.26	0.00	0.24
past	0.26	0.00	0.24
past	0.30	0.00	0.24
past	0.40	0.00	0.24
past	0.65	0.00	0.25
past	0.69	0.00	0.25
past	0.74	0.00	0.26
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	1.14	-0.02	0.29
past	1.26	-0.02	0.29
past	1.39	-0.03	0.30
past	2.02	-0.13	0.37
past	2.62	-0.26	0.43
past	2.71	-0.28	0.44
past	2.76	-0.30	0.44
past	2.91	-0.33	0.46
past	3.21	-0.41	0.49
future	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.41	-0.49	0.51
future	3.56	-0.56	0.53
future	3.56	-0.56	0.53
future	3.79	-0.67	0.55
future	4.03	-0.84	0.57
future	4.32	-1.21	0.61
future	4.37	-1.32	0.62
future	4.41	-1.50	0.62
future	4.44	-1.62	0.64
future	4.44	-1.77	0.66
future	4.44	-1.77	0.66
future	4.35	-2.65	0.75
future	4.27	-3.14	0.78
future	4.25	-3.23	0.78
future	4.25	-3.23	0.78
future	4.20	-3.50	0.78
future	4.19	-3.56	0.78
future	4.19	-3.60	0.78
