new	0.21	0.01	0.40
past	0.21	0.01	0.40
past	0.09	0.01	0.42
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.28	0.02	0.47
past	-0.51	0.02	0.51
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.96	-0.07	0.56
past	-0.96	-0.07	0.56
past	-1.14	-0.15	0.58
past	-1.14	-0.15	0.58
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.79	-0.71	0.67
past	-1.89	-0.87	0.70
past	-1.95	-0.97	0.72
future	-2.04	-1.19	0.75
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.14	-1.74	0.85
future	-2.14	-1.74	0.85
future	-2.14	-1.83	0.88
future	-2.06	-2.38	0.95
future	-1.81	-2.96	1.05
future	-1.81	-2.96	1.05
future	-1.77	-3.03	1.07
future	-1.63	-3.23	1.10
future	-1.63	-3.23	1.10
future	-1.48	-3.41	1.14
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.27	-3.67	1.19
future	-0.71	-4.31	1.31
future	-0.71	-4.31	1.31
future	-0.55	-4.48	1.34
future	-0.40	-4.65	1.38
