new	2.20	-1.46	0.64
past	2.90	0.02	0.52
past	1.19	0.00	0.37
past	1.15	0.00	0.37
past	1.00	0.01	0.37
past	0.75	0.00	0.37
past	0.73	0.01	0.37
past	0.59	0.02	0.37
past	-0.46	0.12	0.58
past	-0.80	-0.14	0.61
past	0.58	0.12	0.37
past	-0.86	-0.57	0.67
past	-0.64	-1.01	0.67
past	0.66	0.19	0.37
past	0.67	0.18	0.37
past	1.07	-1.31	0.70
past	0.66	0.14	0.37
past	1.78	-4.79	0.82
past	1.59	-4.79	0.82
past	1.27	-4.74	0.79
future	0.65	0.14	0.37
future	3.10	-0.77	0.61
future	0.30	-4.36	0.76
future	3.16	-0.48	0.59
future	0.65	0.14	0.37
future	2.23	0.02	0.46
future	0.65	0.14	0.37
future	2.00	0.01	0.43
future	0.65	0.14	0.37
future	1.50	-0.00	0.37
future	1.26	-1.46	0.61
future	2.40	-1.42	0.58
future	0.65	0.15	0.37
future	3.28	-1.10	0.55
future	0.65	0.15	0.37
future	2.76	-0.01	0.46
future	2.16	-0.00	0.40
future	2.09	-0.00	0.40
future	1.52	-0.00	0.35
future	0.85	0.00	0.34
