new	-2.93	3.04	0.94
past	-2.09	2.56	0.94
past	-1.51	2.26	0.98
past	-0.59	1.77	0.98
past	-0.15	1.54	0.98
past	1.35	0.63	0.98
past	1.70	0.39	0.98
past	2.28	-0.00	0.98
past	2.55	-0.19	0.98
past	2.90	-0.62	0.94
past	3.17	-1.10	0.91
past	3.11	-2.44	0.85
past	2.64	-4.05	0.74
past	0.75	-4.02	0.64
past	0.69	-4.00	0.64
past	1.22	0.00	0.24
past	1.18	0.00	0.24
past	0.95	0.00	0.27
past	0.09	0.03	0.37
past	-0.82	-2.06	0.46
future	0.04	-1.48	0.46
future	-1.30	-0.80	0.46
future	-0.78	-1.03	0.46
future	1.33	-1.45	0.43
future	2.37	-1.43	0.43
future	0.66	-1.27	0.43
future	2.58	-1.13	0.40
future	2.59	-1.07	0.40
future	1.40	-1.31	0.43
future	2.60	-0.81	0.37
future	2.65	-0.44	0.37
future	2.61	-0.24	0.37
future	2.42	-0.10	0.37
future	2.48	-0.77	0.37
future	2.44	-0.29	0.34
future	2.42	-0.23	0.34
future	1.18	0.00	0.24
future	1.83	0.00	0.27
future	0.79	0.03	0.24
future	0.79	0.03	0.24
