new	1.54	4.70	0.85
past	1.53	4.51	0.85
past	1.46	3.58	0.85
past	1.45	3.51	0.85
past	1.28	2.84	0.85
past	1.09	2.06	0.85
past	1.09	2.06	0.85
past	0.89	1.37	0.85
past	0.58	-0.19	0.82
past	0.53	-0.55	0.82
past	0.41	-1.27	0.82
past	0.40	-1.31	0.82
past	-1.11	-2.72	0.76
past	-0.94	-2.13	0.73
past	-0.86	-2.05	0.73
past	-0.42	-1.78	0.67
past	-0.14	-1.69	0.67
past	0.14	-1.62	0.64
past	1.21	-1.59	0.58
past	3.04	-0.85	0.47
future	3.06	-0.51	0.46
future	2.74	-0.01	0.46
future	3.59	-2.76	0.64
future	3.33	-2.71	0.61
future	2.23	-0.00	0.43
future	1.83	0.00	0.37
future	2.40	-2.66	0.61
future	2.12	-2.64	0.61
future	1.50	0.00	0.37
future	1.14	0.00	0.34
future	1.03	-2.27	0.58
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	2.28	-1.21	0.55
future	3.41	-0.26	0.46
future	3.41	-0.26	0.46
future	3.09	-0.02	0.43
future	2.89	-0.00	0.43
future	1.29	-0.00	0.30
future	1.14	-0.01	0.30
