new	2.92	1.54	0.77
past	0.44	0.01	0.34
past	-2.26	3.94	0.96
past	3.32	0.45	0.67
past	0.07	0.06	0.34
past	3.52	0.38	0.64
past	-1.96	0.68	0.58
past	1.00	0.00	0.37
past	3.49	0.00	0.61
past	3.84	0.46	0.67
past	3.07	1.50	0.70
past	4.46	-3.31	0.91
past	0.55	0.08	0.34
past	-1.91	0.65	0.48
past	0.38	0.08	0.34
past	1.87	-0.08	0.49
past	-1.46	0.61	0.48
past	3.08	0.15	0.64
past	-1.12	1.67	0.64
past	-0.02	1.17	0.57
future	4.36	3.02	0.58
future	0.78	0.27	0.33
future	1.06	1.17	0.61
future	-0.93	0.75	0.49
future	-1.30	2.01	0.49
future	-1.96	1.29	0.46
future	1.48	1.10	0.61
future	0.57	1.02	0.63
future	-2.05	0.40	0.49
future	0.62	0.01	0.30
future	-1.01	0.00	0.40
future	2.39	-0.06	0.55
future	-1.40	1.30	0.57
future	1.10	1.44	0.61
future	-0.44	1.54	0.61
future	-0.36	0.01	0.34
future	-1.21	2.17	0.55
future	-1.91	2.10	0.55
future	-2.11	1.72	0.52
future	0.21	0.00	0.30
