new	-3.92	0.06	0.61
past	-3.71	0.05	0.61
past	-3.63	0.04	0.61
past	-2.74	0.04	0.58
past	-2.70	0.05	0.58
past	-2.44	0.05	0.58
past	-2.40	0.05	0.58
past	-2.36	0.05	0.58
past	-2.32	0.05	0.58
past	-1.98	0.03	0.55
past	-1.86	0.03	0.55
past	-1.78	0.02	0.52
past	-1.66	0.02	0.52
past	-1.62	0.02	0.52
past	-1.13	0.01	0.49
past	-0.79	0.02	0.49
past	-0.72	0.01	0.49
past	-0.66	0.01	0.49
past	-0.59	0.01	0.49
past	-0.31	0.01	0.46
future	-0.25	0.01	0.46
future	-0.15	0.01	0.46
future	-0.11	0.01	0.46
future	-0.11	0.01	0.46
future	0.12	-0.00	0.43
future	0.32	0.00	0.43
future	0.42	0.00	0.43
future	0.49	0.00	0.43
future	0.51	0.00	0.43
future	0.56	0.00	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
