new	1.34	-0.00	0.37
past	1.30	-0.00	0.37
past	0.98	-0.00	0.39
past	0.91	-0.00	0.40
past	0.91	-0.00	0.40
past	0.38	0.01	0.43
past	0.34	0.01	0.43
past	0.11	0.03	0.46
past	-0.83	0.18	0.55
past	-0.93	0.20	0.56
past	-0.99	0.22	0.58
past	-1.39	-0.04	0.62
past	-1.38	-0.43	0.67
past	-1.37	-0.54	0.67
past	-1.36	-0.60	0.67
past	-1.34	-0.70	0.70
past	-1.31	-0.81	0.70
past	-1.24	-1.18	0.73
past	-1.14	-1.71	0.79
past	-1.13	-1.73	0.79
future	-1.07	-1.94	0.81
future	-1.06	-1.97	0.82
future	-1.01	-2.17	0.82
future	-0.99	-2.23	0.82
future	-0.98	-2.26	0.82
future	-0.94	-2.50	0.85
future	-0.92	-2.70	0.88
future	-0.91	-2.75	0.88
future	-0.91	-2.81	0.88
future	-0.86	-3.52	0.98
future	-0.85	-4.36	1.04
future	-0.86	-4.54	1.07
future	-0.85	-4.57	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.82	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.77	-4.51	1.06
