new	-1.74	-3.68	1.23
past	-1.10	-3.49	1.20
past	-0.26	-3.31	1.14
past	0.27	-3.22	1.10
past	0.53	-3.17	1.09
past	1.36	-3.03	1.04
past	1.36	-3.03	1.04
past	2.16	-2.88	0.98
past	3.32	-2.67	0.93
past	3.48	-2.64	0.92
past	3.69	-2.60	0.91
past	3.79	-2.58	0.91
past	3.98	-2.54	0.88
past	4.48	-2.30	0.85
past	4.64	-2.19	0.84
past	4.64	-2.19	0.84
past	4.84	-1.95	0.82
past	5.05	-1.33	0.76
past	5.15	-0.87	0.73
past	5.12	-0.63	0.72
future	4.41	-0.03	0.65
future	3.96	0.00	0.61
future	3.84	-0.00	0.60
future	3.78	-0.00	0.59
future	3.72	-0.00	0.59
future	3.54	0.01	0.58
future	3.54	0.01	0.58
future	3.41	0.01	0.57
future	3.26	0.00	0.57
future	3.09	-0.00	0.56
future	2.98	-0.00	0.55
future	2.58	0.00	0.52
future	2.07	-0.00	0.50
future	1.49	0.00	0.45
future	1.40	0.00	0.44
future	1.40	0.00	0.44
future	1.15	0.00	0.43
future	1.05	0.00	0.43
future	1.00	0.00	0.43
future	0.92	0.01	0.43
