new	0.67	0.02	0.32
past	0.27	0.04	0.37
past	-1.04	0.16	0.49
past	-1.52	0.18	0.55
past	-1.74	0.15	0.55
past	-1.74	0.15	0.55
past	-2.16	-1.32	0.67
past	-2.03	-1.53	0.64
past	-1.63	-1.79	0.64
past	-1.49	-1.82	0.64
past	-1.41	-1.83	0.64
past	-0.98	-1.81	0.61
past	-0.90	-1.80	0.61
past	-0.75	-1.77	0.61
past	-0.45	-1.72	0.61
past	-0.27	-1.70	0.61
past	0.10	-1.64	0.61
past	1.47	-1.59	0.58
past	1.67	-1.59	0.58
past	2.98	-1.18	0.46
future	1.16	-0.01	0.46
future	1.01	-0.01	0.46
future	0.78	-0.01	0.46
future	-0.03	-0.05	0.52
future	-1.05	-0.54	0.55
future	-1.06	-0.59	0.55
future	-1.07	-0.70	0.55
future	0.35	-1.68	0.61
future	1.07	-1.44	0.58
future	1.98	-1.21	0.61
future	2.29	-1.23	0.58
future	2.36	-1.23	0.58
future	2.60	-1.20	0.55
future	2.86	-0.98	0.52
future	2.66	-0.45	0.43
future	2.56	-0.37	0.43
future	2.05	-0.15	0.37
future	1.24	0.01	0.30
future	0.85	0.03	0.30
future	0.88	0.03	0.30
