new	1.49	5.05	1.37
past	1.49	5.05	1.37
past	1.37	5.05	1.37
past	0.97	5.08	1.37
past	0.70	5.08	1.40
past	0.51	5.03	1.40
past	0.51	5.03	1.40
past	0.31	4.97	1.40
past	0.27	4.96	1.40
past	-0.07	4.87	1.39
past	-0.26	4.82	1.39
past	-0.69	4.70	1.38
past	-0.93	4.64	1.38
past	-0.97	4.62	1.38
past	-1.63	4.42	1.37
past	-1.72	4.34	1.37
past	-2.05	4.01	1.34
past	-2.16	3.90	1.34
past	-2.52	3.30	1.31
past	-2.57	3.20	1.31
future	-2.78	2.76	1.25
future	-2.89	2.54	1.25
future	-2.99	2.35	1.25
future	-3.02	2.29	1.22
future	-3.05	2.23	1.22
future	-3.10	2.15	1.22
future	-3.23	1.93	1.19
future	-3.35	1.73	1.19
future	-3.35	1.73	1.19
future	-3.38	1.68	1.19
future	-3.59	1.36	1.16
future	-3.61	1.33	1.16
future	-4.03	0.67	1.08
future	-4.03	0.57	1.07
future	-4.01	0.25	1.04
future	-4.01	0.22	1.03
future	-4.00	0.10	1.02
future	-3.99	-0.28	0.98
future	-3.97	-0.60	0.95
future	-3.97	-0.73	0.93
