new	-3.35	-2.22	0.67
past	-3.31	-2.13	0.64
past	-3.27	-2.04	0.64
past	-3.03	-1.67	0.64
past	-2.63	-1.34	0.61
past	-2.51	-1.29	0.61
past	-2.34	-1.25	0.58
past	-2.25	-1.23	0.58
past	-2.04	-1.20	0.58
past	-1.96	-1.20	0.58
past	-1.57	-1.19	0.56
past	-1.11	-1.19	0.55
past	-0.90	-1.18	0.55
past	-0.61	-1.20	0.55
past	-0.19	-1.25	0.55
past	0.25	-1.32	0.55
past	0.61	-1.36	0.55
past	1.77	-1.46	0.52
past	2.10	-1.49	0.52
past	2.10	-1.49	0.52
future	3.03	-0.92	0.49
future	3.09	-0.60	0.47
future	3.11	-0.38	0.49
future	3.11	-0.38	0.49
future	3.09	-0.26	0.47
future	3.08	-0.22	0.46
future	2.87	0.03	0.43
future	2.83	0.04	0.43
future	2.67	0.06	0.40
future	2.38	0.02	0.37
future	2.21	0.01	0.37
future	1.86	-0.00	0.34
future	1.21	-0.00	0.28
future	1.21	-0.00	0.28
future	1.20	-0.00	0.28
future	1.17	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
