new	-3.52	-0.03	0.53
past	-3.49	-0.03	0.53
past	-3.14	-0.01	0.52
past	-3.08	-0.02	0.52
past	-2.93	-0.01	0.49
past	-2.93	-0.01	0.49
past	-2.83	-0.01	0.50
past	-2.61	-0.01	0.49
past	-2.27	-0.02	0.46
past	-2.18	-0.01	0.46
past	-0.94	-0.01	0.38
past	-0.84	-0.01	0.40
past	-0.67	-0.01	0.40
past	-0.63	-0.01	0.40
past	-0.49	-0.02	0.42
past	-0.45	-0.02	0.43
past	0.31	-0.10	0.52
past	0.44	-0.10	0.54
past	0.82	0.06	0.59
past	0.95	0.21	0.61
future	1.07	0.61	0.66
future	1.07	0.63	0.67
future	0.97	0.90	0.71
future	0.89	0.98	0.72
future	0.66	1.13	0.76
future	0.61	1.15	0.77
future	0.45	1.16	0.78
future	0.13	1.05	0.82
future	-0.05	0.85	0.84
future	-0.25	0.58	0.89
future	-0.27	0.54	0.91
future	-0.46	0.14	0.92
future	-0.53	0.01	0.91
future	-0.73	-0.26	0.91
future	-1.32	-1.11	0.85
future	-1.80	-1.78	0.85
future	-1.95	-2.00	0.86
future	-2.03	-2.10	0.86
future	-2.60	-2.92	0.85
future	-2.70	-3.06	0.86
