new	4.49	2.08	0.72
past	4.45	2.03	0.72
past	4.34	1.91	0.72
past	4.05	1.58	0.71
past	3.92	1.44	0.70
past	3.84	1.35	0.69
past	3.72	1.22	0.68
past	3.72	1.22	0.68
past	3.40	0.86	0.65
past	3.28	0.73	0.64
past	3.17	0.61	0.63
past	3.10	0.52	0.62
past	3.02	0.44	0.62
past	2.48	0.05	0.56
past	2.45	0.03	0.55
past	2.17	-0.01	0.52
past	2.14	-0.02	0.51
past	2.04	-0.02	0.50
past	1.93	-0.02	0.49
past	1.87	-0.02	0.48
future	1.63	-0.02	0.46
future	1.63	-0.02	0.46
future	1.51	-0.01	0.45
future	1.49	-0.01	0.45
future	1.45	-0.01	0.45
future	1.45	-0.01	0.45
future	1.34	0.00	0.43
future	1.33	0.01	0.43
future	1.26	0.01	0.43
future	1.26	0.01	0.43
future	1.24	0.02	0.43
future	1.17	0.04	0.42
future	1.16	0.04	0.42
future	1.12	0.06	0.41
future	1.10	0.07	0.41
future	1.08	0.08	0.41
future	1.08	0.08	0.41
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.98	0.14	0.39
