new	-3.15	-0.59	0.72
past	-3.08	-0.59	0.72
past	-2.94	-0.59	0.72
past	-2.84	-0.60	0.71
past	-2.69	-0.61	0.70
past	-2.49	-0.62	0.69
past	-2.30	-0.63	0.69
past	-1.40	-0.68	0.68
past	-1.40	-0.68	0.68
past	-1.34	-0.68	0.69
past	-1.22	-0.68	0.69
past	-0.77	-0.70	0.69
past	-0.65	-0.71	0.69
past	-0.53	-0.71	0.69
past	-0.47	-0.71	0.69
past	-0.18	-0.70	0.68
past	-0.18	-0.70	0.68
past	-0.13	-0.70	0.68
past	0.77	-0.82	0.67
past	0.88	-0.84	0.66
future	1.70	-0.96	0.63
future	1.83	-0.98	0.62
future	1.90	-0.99	0.62
future	1.95	-1.00	0.62
future	2.47	-1.05	0.62
future	2.77	-0.86	0.62
future	2.67	-0.25	0.56
future	2.63	-0.17	0.55
future	2.61	-0.13	0.55
future	2.52	-0.09	0.54
future	2.46	-0.07	0.53
future	2.46	-0.07	0.53
future	2.36	-0.04	0.52
future	2.06	0.00	0.50
future	1.94	-0.00	0.49
future	1.94	-0.00	0.49
future	1.66	0.00	0.46
future	1.60	0.00	0.45
future	1.50	-0.00	0.45
future	1.42	0.00	0.44
