new	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.37	0.00	0.37
past	1.19	0.00	0.37
past	1.12	0.00	0.37
past	1.06	0.00	0.37
past	0.97	0.00	0.38
past	0.76	0.01	0.39
past	0.73	0.01	0.40
past	0.43	0.02	0.42
past	0.26	0.04	0.43
past	-0.19	0.11	0.49
past	-0.36	0.14	0.49
past	-0.39	0.14	0.49
past	-0.49	0.15	0.49
past	-0.59	0.15	0.52
past	-0.59	0.15	0.52
past	-1.04	0.14	0.55
past	-1.10	0.15	0.55
future	-1.85	0.14	0.61
future	-1.97	0.14	0.64
future	-2.09	0.14	0.64
future	-2.17	0.15	0.64
future	-2.23	0.16	0.64
future	-2.62	0.43	0.70
future	-2.69	0.54	0.70
future	-2.84	1.00	0.76
future	-2.84	1.00	0.76
future	-2.94	1.27	0.79
future	-2.97	1.39	0.79
future	-2.98	1.42	0.79
future	-2.99	1.51	0.79
future	-2.98	1.64	0.79
future	-2.96	1.75	0.82
future	-2.81	2.14	0.85
future	-2.80	2.17	0.85
future	-2.77	2.24	0.85
future	-2.65	3.10	0.94
future	-2.60	3.67	0.98
