new	1.00	0.01	0.43
past	0.90	0.01	0.43
past	0.85	0.01	0.44
past	0.65	0.01	0.44
past	0.65	0.01	0.44
past	0.50	0.01	0.45
past	0.46	0.01	0.46
past	0.46	0.01	0.46
past	0.46	0.01	0.46
past	0.40	0.01	0.46
past	-0.02	0.16	0.48
past	-0.12	0.23	0.50
past	-0.34	0.38	0.51
past	-0.46	0.47	0.51
past	-0.50	0.49	0.52
past	-0.58	0.53	0.53
past	-0.64	0.57	0.53
past	-0.83	0.69	0.54
past	-0.97	0.78	0.55
past	-1.10	0.85	0.55
future	-1.34	1.01	0.56
future	-1.37	1.03	0.56
future	-1.41	1.06	0.56
future	-1.52	1.15	0.59
future	-1.65	1.24	0.59
future	-1.79	1.35	0.59
future	-2.11	1.56	0.58
future	-2.11	1.56	0.58
future	-2.18	1.61	0.58
future	-2.21	1.63	0.58
future	-2.39	1.72	0.59
future	-2.68	1.88	0.62
future	-2.73	1.91	0.63
future	-2.79	1.95	0.63
future	-2.87	1.99	0.63
future	-2.97	2.05	0.62
future	-2.97	2.05	0.62
future	-3.03	2.08	0.62
future	-3.10	2.12	0.62
future	-3.33	2.22	0.63
