new	0.60	0.12	0.34
past	0.59	0.11	0.33
past	1.01	-0.15	0.20
past	1.01	-0.15	0.30
past	1.14	-1.26	0.61
past	1.01	-0.15	0.30
past	2.42	-0.71	0.52
past	0.85	0.08	0.31
past	0.98	0.08	0.33
past	-3.97	0.02	0.55
past	1.43	0.05	0.32
past	1.45	0.03	0.34
past	-1.30	0.75	0.67
past	0.97	0.00	0.32
past	-3.20	2.12	0.88
past	0.61	0.16	0.30
past	-2.42	-0.32	0.55
past	1.17	0.00	0.30
past	0.64	-0.00	0.35
past	-0.34	0.01	0.46
future	0.87	-0.00	0.27
future	1.43	0.01	0.30
future	-1.19	1.25	0.64
future	-0.90	-0.03	0.46
future	-2.39	-0.80	0.64
future	-0.87	3.64	0.76
future	-2.79	-1.89	0.70
future	-2.57	-0.34	0.52
future	-2.60	-0.50	0.52
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.81	-0.01	0.50
future	1.38	-0.99	0.55
future	-0.10	-1.19	0.49
future	0.43	-1.31	0.50
future	2.36	-0.03	0.40
future	0.58	0.17	0.30
future	2.65	-0.32	0.44
future	0.48	0.19	0.30
future	-0.28	-0.03	0.40
