new	1.31	0.00	0.14
past	1.09	0.01	0.37
past	0.39	0.00	0.43
past	0.33	0.01	0.43
past	-0.12	0.04	0.49
past	-0.14	0.05	0.49
past	-0.82	0.13	0.55
past	-0.87	0.14	0.55
past	-0.91	0.14	0.55
past	1.17	0.00	0.37
past	1.10	0.01	0.37
past	0.69	0.00	0.40
past	0.66	0.00	0.40
past	-1.88	0.53	0.67
past	0.37	0.00	0.43
past	-1.97	0.59	0.67
past	0.13	0.00	0.46
past	-0.06	-0.00	0.49
past	-0.43	-0.02	0.54
past	-0.55	-0.02	0.56
future	-3.22	1.46	0.73
future	-3.48	1.63	0.73
future	-1.22	0.07	0.62
future	-1.42	0.16	0.64
future	-3.80	1.82	0.73
future	-1.85	0.43	0.66
future	-2.95	1.22	0.68
future	-3.37	1.55	0.69
future	-3.58	1.72	0.69
future	-3.76	1.85	0.69
future	-3.75	1.86	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
