new	-0.54	3.62	0.64
past	-0.56	3.57	0.64
past	-0.56	3.57	0.64
past	-0.59	3.47	0.64
past	-0.60	3.40	0.64
past	-0.62	3.34	0.64
past	-0.64	3.27	0.64
past	-0.65	3.23	0.64
past	-0.66	3.20	0.64
past	-0.68	3.12	0.64
past	-0.87	2.41	0.64
past	-0.90	2.28	0.64
past	-0.90	2.28	0.64
past	-0.90	2.28	0.64
past	-0.94	2.14	0.64
past	-0.94	2.14	0.64
past	-0.94	2.14	0.64
past	-0.97	2.00	0.64
past	-1.08	1.60	0.64
past	-1.23	1.04	0.64
future	-1.39	0.41	0.64
future	-1.43	0.28	0.64
future	-1.43	0.28	0.64
future	-1.49	0.05	0.64
future	-1.52	-0.06	0.64
future	-1.53	-0.11	0.64
future	-1.57	-0.25	0.64
future	-1.60	-0.36	0.64
future	-1.60	-0.36	0.64
future	-1.61	-0.43	0.64
future	-1.61	-0.43	0.64
future	-1.66	-0.60	0.64
future	-1.69	-0.73	0.64
future	-1.71	-0.80	0.64
future	-1.71	-0.80	0.64
future	-1.85	-1.31	0.64
future	-1.92	-1.57	0.64
future	-1.92	-1.57	0.64
future	-1.93	-1.62	0.64
future	-1.98	-1.81	0.64
