new	0.86	0.00	0.34
past	0.72	-0.00	0.34
past	-0.32	0.03	0.43
past	-0.37	0.03	0.43
past	-0.83	0.05	0.50
past	-0.89	0.05	0.50
past	-1.54	0.04	0.58
past	-1.76	0.03	0.60
past	-1.95	0.06	0.62
past	-2.20	0.16	0.65
past	-2.30	0.22	0.66
past	-2.61	0.57	0.68
past	-2.63	0.59	0.69
past	-2.85	1.00	0.72
past	-2.95	1.25	0.75
past	-2.95	1.25	0.75
past	-2.95	1.25	0.75
past	-2.97	1.31	0.76
past	-3.00	1.52	0.78
past	-3.02	1.60	0.79
future	-3.02	1.60	0.79
future	-3.03	1.71	0.80
future	-3.03	1.90	0.81
future	-3.02	2.08	0.82
future	-2.98	2.31	0.84
future	-2.96	2.42	0.85
future	-2.95	2.47	0.86
future	-2.92	2.57	0.88
future	-2.57	3.70	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
