new	-2.13	3.54	0.46
past	-2.15	2.76	0.46
past	-2.15	2.47	0.46
past	-2.15	2.47	0.46
past	-2.13	2.19	0.46
past	-2.10	2.04	0.46
past	-1.94	1.52	0.46
past	-1.75	1.04	0.40
past	-1.71	0.96	0.40
past	-1.67	0.85	0.40
past	-1.01	0.14	0.34
past	-0.89	0.10	0.30
past	-0.07	0.01	0.27
past	0.01	0.01	0.24
past	0.09	0.01	0.24
past	0.19	0.01	0.24
past	0.70	0.01	0.27
past	0.79	0.01	0.27
past	2.33	0.14	0.46
past	2.36	0.16	0.46
future	2.75	0.73	0.52
future	2.37	1.80	0.58
future	2.11	1.94	0.61
future	1.54	2.05	0.61
future	1.02	2.07	0.61
future	0.71	2.07	0.61
future	0.35	2.05	0.61
future	-0.84	2.06	0.61
future	-1.76	2.05	0.58
future	-1.90	1.38	0.52
future	-1.89	1.36	0.52
future	-1.88	1.29	0.52
future	-1.78	0.67	0.40
future	-1.71	0.37	0.37
future	-1.18	0.09	0.30
future	-0.80	0.02	0.30
future	-0.36	0.01	0.27
future	-0.13	0.01	0.27
future	0.25	0.01	0.24
future	0.48	0.01	0.24
